Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-16,486.17687017176667,489.73137813622947,478.6729156094311,480.8451232910156,21798,0.0,0.0,482.2570739746094,426.8560430908203,418.2466609191895,-0.29277967287383144,12.97885593527878,2.058446121891283
2023-02-17,477.88309112234214,480.6476919934346,473.9336440882732,478.8704528808594,13644,0.0,0.0,480.72666625976564,428.4815850830078,418.42024856567383,-0.3861265682114745,12.193075034166664,2.404600769638612
2023-02-20,478.87038998487515,488.74400627322314,478.87038998487515,485.78192138671875,59202,0.0,0.0,481.73377380371096,430.2216906738281,418.7336294555664,0.840328788044922,11.973381223341587,2.7435248592758987
2023-02-21,480.84516566411537,486.1769130147114,479.06792659121305,479.265380859375,14540,0.0,0.0,481.8522552490234,431.3896954345703,418.9682026672363,-0.5368604922916687,11.697673901000002,2.9647817395822016
2023-02-22,479.2653581570654,479.2653581570654,469.9841643002036,472.1563720703125,16138,0.0,0.0,480.8648986816406,432.3879089355469,419.1160884094238,-1.8110131629910577,11.211458217098269,3.166621586036125
2023-02-23,478.47549037144717,486.76932270350653,471.9588970634404,477.4881286621094,22022,0.0,0.0,480.3909637451172,433.27187194824216,419.33390716552736,-0.6042651302966575,10.875179038279173,3.323834429924348
2023-02-24,480.8451851154196,481.0426695234592,446.2875229408001,458.1358642578125,35807,0.0,0.0,478.39649353027346,433.7609020996094,419.4018550109863,-4.235112411244888,10.2903676229477,3.423696609126093
2023-02-27,460.3080654338438,467.02211336176447,460.1105810287151,464.0600280761719,19774,0.0,0.0,476.42177429199216,434.88512817382815,419.4207432556152,-2.5947063889325825,9.551176489429498,3.6870815683019766
2023-02-28,465.44231920077914,476.8957214355469,464.0600187882133,476.8957214355469,185829,0.0,0.0,475.92809143066404,436.4277880859375,419.46938690185544,0.2033143288462108,9.050822248960118,4.042822125670368
2023-03-01,480.8451644973327,486.5718505022456,473.1437550242582,480.4502258300781,18517,0.0,0.0,475.394921875,438.3176446533203,419.4787596130371,1.0633903986899003,8.458997184793994,4.491022395904341
2023-03-02,480.45019571126227,485.5844583274885,472.74875658909247,484.9920654296875,15452,0.0,0.0,475.8096160888672,440.3653924560547,419.51182525634766,1.9298578738907417,8.04882132883537,4.970912843032303
2023-03-03,486.76930319991175,498.61764323723213,486.76930319991175,498.12396240234375,26694,0.0,0.0,477.73496704101564,442.7152215576172,419.5967810058594,4.267846560952619,7.910219431847743,5.5096801496756465
2023-03-06,494.6682327933934,504.0481693433679,492.6935093091882,499.60504150390625,20959,0.0,0.0,479.1172790527344,445.02367309570315,419.6665214538574,4.27614768803128,7.661076931001677,6.04221455502349
2023-03-07,497.1366882324219,502.5671783720015,494.6682836235221,497.1366882324219,28669,0.0,0.0,480.90440979003904,447.05171569824216,419.74260681152344,3.3753648567019345,7.572433546960658,6.506156021225955
2023-03-08,497.1366694639607,501.08611668909646,492.693541335683,500.0987548828125,11969,0.0,0.0,483.6986480712891,449.00866760253905,419.8039973449707,3.390562879784256,7.725904413822472,6.956739440851403
2023-03-09,500.0987098686375,505.03551845569217,494.17453956417194,504.04815673828125,21167,0.0,0.0,486.3546508789062,450.86293212890627,419.85562927246093,3.637984303717576,7.871953141593046,7.385229753897969
2023-03-10,496.6430073106419,504.04822113734133,493.4834373584933,497.1366882324219,14502,0.0,0.0,490.2547332763672,452.39729370117186,419.7940232849121,1.4037508439873017,8.368184359697297,7.766492281413946
2023-03-13,495.6555705566406,499.1113364868164,479.4628447959088,493.68084716796875,49341,0.0,0.0,493.21681518554686,454.01261657714844,419.6979264831543,0.09408275795449487,8.63504607073769,8.17604470470775
2023-03-14,493.68087105129075,501.0860841170601,483.80725363026494,499.60504150390625,61000,0.0,0.0,495.4877471923828,455.9636437988281,419.592110748291,0.8309578460524105,8.668257640951916,8.668307177099429
2023-03-15,499.6050372840118,500.09871815089326,482.22746474340755,489.533935546875,35086,0.0,0.0,496.3961181640625,457.87122497558596,419.43348037719727,-1.382400539828456,8.41391445608549,9.164205147338633
2023-03-16,491.7061135471457,500.09868777435605,482.4249198399023,498.6176452636719,25279,0.0,0.0,497.75867614746096,459.9525830078125,419.3055160522461,0.17256738202117147,8.219563175929876,9.693902273992911
2023-03-17,500.0986899869988,506.5165408950254,489.73139236634034,491.70611572265625,66428,0.0,0.0,497.1168914794922,461.76932861328123,419.14299407958987,-1.0884312823756006,7.654809593430915,10.169878808852802
2023-03-20,496.1492391851107,496.1492391851107,480.45019465816813,490.71875,27276,0.0,0.0,496.22826232910154,463.49918701171873,418.97061737060545,-1.1102778191717744,7.061301558778206,10.628088890950794
2023-03-21,490.718764085036,501.5797427669986,490.718764085036,494.1745300292969,50867,0.0,0.0,495.9320465087891,465.43244079589846,418.8622358703613,-0.35438655192069,6.552960868119917,11.118262984192905
2023-03-22,494.17452514909496,494.17452514909496,486.37437383545677,486.966796875,14794,0.0,0.0,494.6188507080078,467.2847314453125,418.8014149475098,-1.5470606957366266,5.849563964598379,11.576684024307642
2023-03-23,493.6808631533668,498.61767178490044,484.39966895246124,497.63031005859375,11874,0.0,0.0,493.97706604003906,469.2041632080078,418.86128173828126,0.7395574146469739,5.2797704655167195,12.018986634621072
2023-03-24,498.12445068359375,508.00787232414126,491.99671720173063,498.12445068359375,25798,0.5,0.0,494.0758422851562,471.40203979492185,418.987547454834,0.8194305513324137,4.809865163099074,12.509797166642056
2023-03-27,504.05459576880025,510.9729921813132,499.6070552178991,507.0196228027344,19575,0.0,0.0,495.4097198486328,473.51320678710937,419.1287838745117,2.3434951897287903,4.624266598622676,12.975587696425183
2023-03-28,507.01956728933476,512.9496207079235,487.25272256070576,493.7757873535156,19423,0.0,0.0,494.82679443359376,475.3950421142578,419.2942837524414,-0.21239898322021494,4.087495787275303,13.379805195469652
2023-03-29,495.6536560058594,503.5603942871094,490.81078484095633,502.077880859375,21041,0.0,0.0,496.08118896484376,477.2296490478516,419.45211868286134,1.2088125951811108,3.9502030007154785,13.774523429854119
2023-03-30,503.0662820949953,520.8564453125,502.0779396940228,520.8564453125,29008,0.0,0.0,498.30506896972656,479.46352416992187,419.6959783935547,4.525616484174978,3.929713909399967,14.240676311728276
2023-03-31,521.8446963595361,530.2456052971422,518.3854985616982,527.2805786132812,31300,0.0,0.0,501.8625152587891,481.57706665039063,419.97982681274414,5.064746336232178,4.212295396351384,14.66671394793226
2023-04-03,530.2456670245853,532.2223517106042,518.3855589084716,521.3505859375,21565,0.0,0.0,504.9256988525391,483.295546875,420.34909576416015,3.252931495126319,4.475553751198438,14.974803501458325
2023-04-04,523.8213512279369,540.128997068052,523.8213512279369,533.7047729492188,28846,0.0,0.0,508.87872314453125,485.22161743164065,420.7904739379883,4.878578858883913,4.875525917025631,15.31193016103011
2023-04-05,533.7048648159787,533.7048648159787,518.8797296822015,528.2689819335938,44722,0.0,0.0,513.0089416503906,487.23644470214845,421.1327980041504,2.9746148739845277,5.28952569711757,15.696627527297593
2023-04-06,531.2340085077944,541.117431921893,528.7631526542699,536.1757202148438,12779,0.0,0.0,516.8634826660157,489.24352966308595,421.6259146118164,3.73642909520601,5.645440629935361,16.037347968405566
2023-04-11,541.1173712065312,551.9891357421875,534.1989755929317,551.9891357421875,31971,0.0,0.0,522.249951171875,491.3536126708984,422.2108978271484,5.694435107859921,6.288004749375975,16.3763453761103
2023-04-12,551.9890418505147,552.9773839129149,539.6347660705121,541.6114501953125,19849,0.0,0.0,525.7091339111328,493.4536145019531,422.73611587524414,3.024926762422945,6.536687230822179,16.72852069435647
2023-04-13,544.5765991210938,553.4716796875,542.5999145507812,552.4833374023438,22727,0.0,0.0,531.5798889160156,495.77500427246093,423.2950170898437,3.9323249284230615,7.222002790579893,17.12280661391141
2023-04-14,552.483370177226,552.483370177226,504.05459533163724,514.4321899414062,53389,0.0,0.0,532.8153198242187,496.8851336669922,423.73159942626955,-3.4501879354514884,7.231084957616497,17.26412057532933
2023-04-17,515.9145820813301,524.8096610827324,510.4787004693621,520.3621215820312,23683,0.0,0.0,532.7658874511719,497.3792645263672,424.1781393432617,-2.3281831966536104,7.114615636118622,17.257165891773656
2023-04-18,522.3389282226562,527.7748111086063,517.8913876796062,522.3389282226562,17877,0.0,0.0,532.2717224121094,497.9425524902344,424.47604446411134,-1.8661134475527745,6.894202905574788,17.3075745932547
2023-04-19,522.3388977050781,523.3272399902344,515.9146728515625,518.8796997070312,18430,0.0,0.0,532.0246337890625,498.80592956542966,424.68773193359374,-2.4707378657287773,6.659645015161238,17.452399035493073
2023-04-20,518.8795764629657,519.8679185133714,509.9844980093149,513.9378662109375,74667,0.0,0.0,530.0479431152344,499.52307556152346,424.8284342956543,-3.039362214975049,6.110802292646307,17.58230740597893
2023-04-21,530.2456091470951,535.1873203227437,466.8928658429178,480.9273376464844,113799,0.0,0.0,525.3137786865234,499.5010235595703,424.8070379638672,-8.449510148205395,5.167708154630976,17.583038631779065
2023-04-24,479.5436711638228,495.6536377539112,479.5436711638228,493.3804626464844,49940,0.0,0.0,521.0342529296875,499.7240832519531,424.8026156616211,-5.3074802909233885,4.264387167226055,17.636771721295418
2023-04-25,493.38046838070034,502.077868206161,488.04339604590956,490.02008056640625,39640,0.0,0.0,514.8373474121094,499.96287353515623,424.84932830810544,-4.820409197283379,2.9751156864465016,17.680043305276836
2023-04-26,490.0200328736211,500.59530609373064,477.7645960717041,498.12445068359375,47976,0.0,0.0,510.4886474609375,500.24921813964846,424.9227787780762,-2.422031682553696,2.046865632167889,17.72708904384552
2023-04-27,498.61871188322857,525.7981263069922,497.6303695405462,524.3156127929688,77537,0.0,0.0,507.671875,501.09887939453125,425.5574513244629,3.2784439344741623,1.311716285099416,17.75117033786172
2023-04-28,526.7863776325515,541.6115102113289,526.7863776325515,532.7164306640625,54323,0.0,0.0,509.50029907226565,502.0375695800781,426.2410200500488,4.5566472942352405,1.4864882519508669,17.78255633892988
2023-05-02,532.7164916992188,539.1407165527344,524.8097534179688,525.798095703125,18737,0.0,0.0,510.043896484375,502.93662902832034,426.8624285888672,3.08879281319517,1.413153675003946,17.821713822633953
2023-05-03,525.798095703125,537.658203125,525.3039245605469,531.7281494140625,28721,0.0,0.0,510.9828186035156,503.99378295898435,427.4307817077637,4.059888132294268,1.386730527408122,17.912374243455197
2023-05-04,531.7280886049624,535.6814572934751,527.7747199164496,533.7047729492188,21966,0.0,0.0,512.4653259277344,504.9522399902344,427.9302505493164,4.1445627532036085,1.4878805048266195,17.998725105796577
2023-05-05,537.6581134675968,549.518218911735,533.7047449862174,549.0240478515625,25888,0.0,0.0,515.9739440917969,506.3474133300781,428.4728399658203,6.4053823140119075,1.9011711145927008,18.174914743830655
2023-05-08,549.0241084972511,551.000792956287,537.164001743035,542.105712890625,11671,0.0,0.0,522.0917816162109,507.74640014648435,429.0024987792969,3.833412434200368,2.8253044168482457,18.355114851603176
2023-05-09,542.1057120325862,542.1057120325862,521.8446963595361,527.2805786132812,25690,0.0,0.0,525.4817932128906,508.7422491455078,429.49741516113284,0.34231165068395075,3.29037820143674,18.450596252050783
2023-05-10,526.7865282706261,539.6349801796658,525.3040145888139,534.1990966796875,22660,0.0,0.0,529.8996948242187,510.2635137939453,429.92058853149416,0.8113614515092321,3.8482432114875635,18.687852455934564
2023-05-11,538.6464559101737,551.000732421875,534.1989163659613,551.000732421875,23610,0.0,0.0,535.1873229980469,512.0023278808594,430.35589462280274,2.954742899223317,4.52829877027092,18.971840348467385
2023-05-12,550.012512427973,551.9891971087563,544.0824583856229,546.0591430664062,14176,0.0,0.0,537.3616760253906,513.3855963134765,430.7891386413574,1.6185499318348693,4.670189402289757,19.173291585905723
2023-05-15,548.5299989173855,552.977539449148,544.5766295558187,546.0591430664062,22575,0.0,0.0,538.695947265625,514.6977746582031,431.2302593994141,1.3668556145922732,4.662575551906834,19.355672158775796
2023-05-16,548.0357060590667,554.9541009056194,543.5881665148543,551.000732421875,36327,0.0,0.0,541.2162109375,516.0179479980469,431.7581173706055,1.8078766464563456,4.8832144380273546,19.515517424566646
2023-05-17,551.9891355220427,551.9891355220427,543.5882265660224,548.0357666015625,8145,0.0,0.0,542.84697265625,517.0161840820313,432.26031982421875,0.9558483710285297,4.996127658959396,19.607597637525227
2023-05-19,549.5183722478693,551.9892282381925,538.6466058904474,543.5883178710938,9989,0.0,0.0,543.8353271484375,517.895849609375,432.7166549682617,-0.04541986609051785,5.008628193994503,19.68475067070411
2023-05-22,542.1057134906131,552.9774780273438,535.6814889916359,552.9774780273438,15135,0.0,0.0,544.2306701660157,519.0126654052734,433.30461059570314,1.607187602760406,4.858841882220861,19.78009296779456
2023-05-23,551.0008858420632,556.4367690207741,541.6116330788352,543.5883178710938,15441,0.0,0.0,544.3789306640625,519.8824566650391,433.88500411987303,-0.145232070610143,4.711925491035866,19.820332975003392
2023-05-24,540.1290271007708,540.1290271007708,519.3738403320312,519.3738403320312,20968,0.0,0.0,543.5882568359375,520.188970336914,434.398477935791,-4.454551068643578,4.498228111962521,19.749261739771534
2023-05-25,518.8796393615378,528.2688899785561,518.8796393615378,524.8096923828125,27640,0.0,0.0,542.64931640625,520.7424304199219,434.88399383544925,-3.28750511317,4.206856347131653,19.742836664841622
2023-05-26,524.8097837357124,528.7631531047197,522.3389278800828,528.2689819335938,18973,0.0,0.0,540.3761413574218,521.4341931152344,435.3740068054199,-2.2405059174920203,3.6326632377177765,19.76695552894526
2023-05-29,528.2690121670231,534.1990665599176,528.2690121670231,530.7398681640625,7017,0.0,0.0,538.8442138671875,522.0568896484375,435.8438822937012,-1.5040238893838265,3.2156120437477336,19.780708381410783
2023-05-30,530.7397137503339,531.2338848059674,515.4204110256967,520.3621215820312,11991,0.0,0.0,536.27451171875,522.6734533691406,436.2845146179199,-2.9672098503655913,2.602209517613204,19.801055471078676
2023-05-31,520.3622426977921,540.6232606945722,516.9030445032199,537.1640625,86148,0.0,0.0,534.8908447265625,523.4443817138672,436.779619140625,0.424987227926774,2.1867582139705384,19.841759728569134
2023-06-01,537.1640015208908,543.588226010101,523.3272103133609,538.15234375,342174,0.0,0.0,533.9025024414062,524.3733062744141,437.3141256713867,0.7959957649871058,1.8172542448233175,19.907699178335417
2023-06-02,540.1290588378906,550.5066528320312,540.1290588378906,549.518310546875,15057,0.0,0.0,534.4955017089844,525.5492974853515,437.90940063476563,2.8106520615902233,1.702257859812332,20.013248567751383
2023-06-05,549.518310546875,551.9891662597656,543.0940856933594,549.518310546875,14686,0.0,0.0,534.1495849609375,526.6561730957031,438.58147369384767,2.8772325241180097,1.422828070387531,20.081719061242453
2023-06-07,551.9891971646929,552.4833683349389,532.716521525102,545.07080078125,22831,0.0,0.0,534.2978332519531,527.8182531738281,439.2578927612305,2.016285086489735,1.2276157634114686,20.161358935612068
2023-06-08,541.1173706054688,541.6115417201769,529.7514349671803,541.1173706054688,11023,0.0,0.0,536.4721862792969,528.6879943847656,439.94999053955075,0.8658760780104011,1.4723602535347498,20.170020628114425
2023-06-09,541.1174011230469,543.0940856933594,534.6931762695312,538.6465454101562,24443,0.0,0.0,537.8558715820312,529.4984362792969,440.60118072509766,0.14700477765527803,1.578368268934031,20.17635436380379
2023-06-12,533.7047745988176,550.012420489337,533.7047745988176,548.5299072265625,18675,0.0,0.0,539.8819641113281,530.3286419677735,441.3264027404785,1.6018210812930807,1.8013966034546463,20.166987217311956
2023-06-13,548.52987679139,553.4715873931143,546.5531925507004,549.0240478515625,15285,0.0,0.0,541.7103820800781,531.4336071777344,442.067879486084,1.3501062585142058,1.933783404651474,20.21538588045359
2023-06-14,549.5181886957192,550.5065307617188,543.5881362997222,550.5065307617188,45269,0.0,0.0,544.7248229980469,532.4021801757813,442.8433528137207,1.0613997232310093,2.3145365066305863,20.22359075574359
2023-06-15,550.5065915769285,550.5065915769285,538.6464854747326,548.5299072265625,59210,0.0,0.0,545.8614074707032,532.9556494140625,443.63552658081056,0.4888603076418349,2.4215444701316975,20.133672233524734
2023-06-16,550.5065320626458,556.4365844726562,544.5764796526352,556.4365844726562,58852,0.0,0.0,547.6898315429687,533.53876953125,444.45541885375974,1.5970267158413227,2.6523024791902974,20.04325898584702
2023-06-19,554.9541624885675,554.9541624885675,540.1290290293894,552.9774780273438,22472,0.0,0.0,548.0357482910156,534.1713073730468,445.3545057678223,0.9017166766471654,2.5955046118353757,19.942944430773903
2023-06-20,554.4600529597355,554.4600529597355,545.5649718962104,546.0591430664062,18627,0.0,0.0,547.6898315429687,534.4183947753907,446.13727966308596,-0.2977394106383952,2.4833420588293693,19.787881250132884
2023-06-21,546.5532836914062,546.5532836914062,527.2806091308594,531.7281494140625,21922,0.0,0.0,546.35556640625,534.487578125,446.88482849121095,-2.677270607564574,2.2204423015560515,19.60298136089263
2023-06-22,526.7864379882812,531.7281494140625,519.8680419921875,526.7864379882812,71633,0.0,0.0,544.9224731445313,534.2997924804688,447.648037109375,-3.328186310906611,1.988149876448026,19.35711724117801
2023-06-26,526.3609416457842,526.3609416457842,512.5093379182636,524.3821411132812,38154,0.57,0.0,543.4960327148438,533.7476525878906,448.4031625366211,-3.5168410532981738,1.8264024356243784,19.032981294885357
2023-06-27,524.3822139919549,524.3822139919549,504.5942059167868,514.98291015625,20652,0.0,0.0,540.1413330078125,533.2150817871094,449.0748620605469,-4.657748132598212,1.2989601114599463,18.736345949201283
2023-06-28,517.4564473715174,533.7815551757812,516.4670468985316,533.7815551757812,82880,0.0,0.0,538.6170837402344,532.8410461425781,449.77261810302736,-0.8977673955075033,1.084007630318852,18.468982925172785
2023-06-29,534.276153479917,537.7390544746942,529.3291520588066,535.76025390625,22470,0.0,0.0,537.1424560546875,533.267607421875,450.4418681335449,-0.25732506020651913,0.7266236649073322,18.387664457464314
2023-06-30,537.7391054498313,542.6861073398942,531.3080029927496,536.2550048828125,65995,0.0,0.0,535.9149658203125,533.5854650878906,451.128360748291,0.06345018971050093,0.43657499779125836,18.277969534619192
2023-07-03,537.2443449346209,537.2443449346209,496.18423385766556,515.4775390625,66599,0.0,0.0,531.8190612792969,533.4482373046875,451.7661030578613,-3.072759779893401,-0.3054047068600754,18.080624839700405
2023-07-04,513.9935081993442,526.3610132089531,512.0147073978068,523.8875122070312,17027,0.0,0.0,528.9100646972656,533.5483935546876,452.5217091369629,-0.9496042570317041,-0.8693361114855472,17.905590556584908
2023-07-05,523.8874206542969,523.8874206542969,499.6471150716146,510.530517578125,28498,0.0,0.0,525.3572021484375,533.4802465820312,453.26074447631834,-2.822210204729106,-1.5226513981796779,17.698312303306942
2023-07-06,506.57300884955754,512.0147110930586,500.6366064021018,503.110107421875,15052,0.0,0.0,522.4953979492187,533.9239019775391,454.03553756713865,-3.7101361281707943,-2.14047432339921,17.59517874712336
2023-07-07,503.1101741170792,518.9405827421987,500.6366727694043,517.4564819335938,16273,0.0,0.0,521.56240234375,534.4054223632812,454.943106842041,-0.7872347377237046,-2.4032353494348886,17.466429170192924
2023-07-10,512.5093691927715,512.5093691927715,504.5941665797558,509.5411682128906,9107,0.0,0.0,520.0783050537109,534.7958441162109,455.744147644043,-2.0260673707071954,-2.7519920404059635,17.345630630875576
2023-07-11,509.54117844473166,514.4881801772048,500.14187515303274,509.0464782714844,16978,0.0,0.0,519.4846618652343,535.0142846679687,456.65397369384766,-2.0093343191830075,-2.9026557323365845,17.159669134217534
2023-07-12,510.53054800724635,513.4987488677536,505.0888464296497,512.0146484375,8677,0.0,0.0,517.3079711914063,534.7682653808594,457.5993171691895,-1.0232439955864785,-3.2650206303879923,16.863868741993336
2023-07-13,513.993469682712,514.982870009339,507.0676673963232,509.5411682128906,15458,0.0,0.0,514.6860626220703,534.3047601318359,458.5584245300293,-0.9996179774072288,-3.6718178413617095,16.518360921934445
2023-07-14,538.233761926458,582.7567753211098,538.233761926458,576.8203735351562,123572,0.0,0.0,518.7425994873047,535.3252056884766,459.869705657959,11.195875200003295,-3.0976696081114174,16.40801711923153
2023-07-17,575.8309326171875,586.714335123698,566.431630452474,569.89453125,41781,0.0,0.0,524.1842987060547,536.0885333251953,461.12071899414065,8.720259774430607,-2.220572513517901,16.257741464010692
2023-07-18,569.89453125,586.714335123698,568.4104309082031,569.89453125,35262,0.0,0.0,528.7850006103515,536.8123284912109,462.4101901245117,7.77433750809832,-1.4953695090091095,16.09007326301896
2023-07-19,571.8733216117892,582.2620238209998,571.8733216117892,576.3256225585938,20755,0.0,0.0,535.3645111083985,537.3583599853515,463.66673431396487,7.651069617108341,-0.371046405048468,15.893231111440375
2023-07-20,574.8415946023506,574.8415946023506,559.5058894107217,563.9581909179688,19004,0.0,0.0,541.4493194580078,537.7954095458985,464.8594692993164,4.157152045641567,0.6794237822138828,15.689890184773162
2023-07-21,560.9899192973779,576.3256225585938,549.1171167725657,576.3256225585938,22000,0.0,0.0,547.3362335205078,538.7763104248047,465.9986682128906,5.296449835163302,1.5887712451488278,15.617564421593105
2023-07-24,574.8415618668173,597.1030681353258,573.852161588217,595.124267578125,50311,0.0,0.0,555.8945434570312,539.9948138427734,467.2328463745117,7.0570442870566,2.944422651230725,15.57295640339873
2023-07-25,593.64011640755,595.618916795575,581.767314079399,594.6295166015625,21590,0.0,0.0,564.452847290039,540.8673895263672,468.5030085754395,5.346180722872228,4.360672915467389,15.445873265779774
2023-07-26,595.1242779888038,595.618978136758,588.1984759174461,591.661376953125,19873,0.0,0.0,572.4175201416016,541.7794342041016,469.81157913208006,3.3618567102493597,5.655084708504809,15.318450687182592
2023-07-27,584.2408946228027,594.629598083496,584.2408946228027,593.6401977539062,16014,0.0,0.0,580.8274230957031,542.7310552978515,471.15962677001954,2.205952086406905,7.019382330525431,15.190484171676943
2023-07-28,593.1454776026621,593.1454776026621,586.7143756770286,588.6931762695312,8076,0.0,0.0,582.0147033691406,543.4849041748047,472.46617568969725,1.1474749455177948,7.089396393233283,15.031494769215092
2023-07-31,589.1879064259278,597.5978093723937,587.2091057326418,593.1455078125,20508,0.0,0.0,584.3398010253907,544.3870989990235,473.7989305114746,1.506949684354413,7.339024400069201,14.898338502230812
2023-08-01,593.1454160020158,594.6295162922627,580.2832134865425,585.7249145507812,16459,0.0,0.0,585.9228393554688,545.2298309326172,475.0502082824707,-0.03378001187072144,7.4634596484286355,14.773095859462684
2023-08-02,583.7462066886554,584.7356070389752,573.8522031854578,575.3363037109375,18488,0.0,0.0,585.8239074707031,545.677007446289,476.2031965637207,-1.7902314374716997,7.357264366387245,14.589110569582672
2023-08-03,573.3574525518003,580.2832543945312,566.4316507090692,568.9051513671875,17048,0.0,0.0,586.318603515625,546.183344116211,477.2835992431641,-2.9699641191708226,7.348312582537213,14.435808182452165
2023-08-04,571.3786116439742,582.7567138671875,557.0323088407921,582.7567138671875,21212,0.0,0.0,586.9617126464843,547.4510015869141,478.3987464904785,-0.7164008637526617,7.217214133326859,14.434037631369492
2023-08-07,582.2620650364549,582.2620650364549,573.8521626527508,574.3468627929688,14228,0.0,0.0,584.8839721679688,548.4417449951172,479.5497456359863,-1.8015725983980153,6.644685147585905,14.365975581483267
2023-08-08,574.3468424830853,581.7673443239521,567.421040764943,572.3680419921875,11226,0.0,0.0,582.6578247070313,549.323726196289,480.5932278442383,-1.766007814280645,6.0682065822205224,14.301179119886914
2023-08-09,572.3680721956911,583.2514754699394,571.3786718980322,576.8203735351562,9615,0.0,0.0,581.1737243652344,550.2453363037109,481.645166015625,-0.7490618807367724,5.620836020035325,14.242885661155052
2023-08-10,576.8203627220429,593.1454673273838,573.3574617451525,589.1878662109375,13450,0.0,0.0,580.7284912109375,551.6218511962891,482.66920730590823,1.4566833086423052,5.276556748345906,14.285693565423518
2023-08-11,586.2196958907927,588.6931967173361,582.2620945683232,587.7037963867188,12647,0.0,0.0,580.6295532226562,552.6326458740234,483.56158004760744,1.2183746288487207,5.066097263283088,14.283820029625971
2023-08-14,586.7143452876539,588.693145777663,581.7673440626317,587.2090454101562,11756,0.0,0.0,580.0359069824219,553.6137799072266,484.43964599609376,1.2366714441959044,4.772664271402913,14.279205775757376
2023-08-15,587.2090560203985,587.2090560203985,573.8521524714931,574.841552734375,20971,0.0,0.0,578.9475708007812,554.1202447509766,485.248971862793,-0.7092210544604135,4.480494312378386,14.192976571139923
2023-08-16,573.852162187235,584.7355652631998,568.9051607890691,583.25146484375,13618,0.0,0.0,579.7390869140625,554.794907836914,486.087527923584,0.6058549456073163,4.4961081518219235,14.134775316459317
2023-08-17,583.2514658049336,583.2514658049336,562.4740598983965,565.4422607421875,13279,0.0,0.0,579.3927978515625,555.2023370361328,486.9149395751953,-2.4077857303550805,4.357053132118813,14.024502415250234
2023-08-18,564.9475198210183,564.9475198210183,552.0853170930442,558.5164184570312,20091,0.0,0.0,576.9687683105469,555.5503179931641,487.6899717712402,-3.1981540192456137,3.855357403943813,13.91464868048486
2023-08-21,560.9899487511586,593.1454572774596,560.9899487511586,583.7461547851562,54491,0.0,0.0,577.9086975097656,556.4523101806641,488.56255630493166,1.0101002633364946,3.8559256447574533,13.895816001371927
2023-08-22,589.1878559195338,592.6507568359375,582.2620540867266,592.6507568359375,28688,0.0,0.0,579.9369689941407,557.3347271728516,489.50037185668947,2.1922706296596313,4.055416021883607,13.857876156225245
2023-08-23,588.6931155375297,598.5871174793369,585.2302148578972,597.5977172851562,35811,0.0,0.0,582.0147033691406,558.3062005615234,490.44221420288085,2.6774261587910666,4.24650537353376,13.837305271313635
2023-08-24,592.6507051626432,596.1136057771162,574.3468019147152,577.3150024414062,22907,0.0,0.0,580.8274169921875,558.8423699951172,491.29644790649417,-0.604726024981792,3.934033669863362,13.74850609574908
2023-08-25,587.7037659464004,591.6613670638845,571.3786613367781,586.2196655273438,30925,0.0,0.0,580.67900390625,559.5961651611328,492.1212480163574,0.9541694436722284,3.7675095109071237,13.711035119242126
2023-08-28,586.2196451140769,591.6613464611274,582.7567442568629,590.17724609375,22516,0.0,0.0,580.9758239746094,560.2709783935547,493.0102101135254,1.583787438208915,3.695505635580292,13.64287531987243
2023-08-29,590.177235921224,592.6507364908855,570.3892313639324,572.8627319335938,122621,0.0,0.0,580.7779418945313,560.6686834716797,493.9674169921875,-1.362863392352277,3.5866562580835324,13.503171299362679
2023-08-30,576.3257040612573,584.7356070389752,567.4211009083795,575.3363037109375,37985,0.0,0.0,579.98642578125,561.2542266845703,494.86204833984374,-0.8017639488801305,3.337560450517074,13.416300273471792
2023-08-31,575.3362225027076,586.7143249253751,572.8627219760408,585.230224609375,26011,0.0,0.0,581.9652221679687,562.3242681884766,495.81206604003904,0.5610305078443226,3.4928163500332814,13.414801031297694
2023-09-01,584.7356062998671,589.6826080452128,579.7886045545213,581.272705078125,21682,0.0,0.0,584.2408508300781,563.4139935302734,496.7669483947754,-0.5080346141041008,3.6965459748890037,13.416159297807045
2023-09-04,581.767333984375,589.1878356933594,580.7779337565105,584.7355346679688,28421,0.0,0.0,584.3397888183594,564.6210614013672,497.75393630981443,0.06772529565540408,3.4923825491119693,13.433771229873917
2023-09-05,584.2408446751429,587.2090454101562,580.7779438176271,587.2090454101562,32513,0.0,0.0,583.7956176757813,566.0655841064453,498.8420401000977,0.5846956761965059,3.132151833134935,13.475917946462273
2023-09-06,587.2090147371406,588.6931150271249,581.7673136738646,582.7567138671875,18863,0.0,0.0,582.3115173339844,567.0450872802735,499.89703536987304,0.0764533278066283,2.6922779856772068,13.432376501436483
2023-09-07,582.7567138671875,584.2408141571718,579.2938131905573,582.7567138671875,39199,0.0,0.0,582.8556884765625,567.9850164794922,500.9490721130371,-0.016980980254936155,2.6181451210178586,13.381788309077589
2023-09-08,584.2408138406687,584.7355139370623,569.3998109488651,573.8521118164062,21012,0.0,0.0,581.6189331054687,568.7369586181641,501.9516557312012,-1.3353797214943945,2.265014483778836,13.3051265245207
