Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-08-09,106.12459783300724,108.27049659051903,106.12459783300724,107.49016571044922,23604,0.0,0.0,107.41213455200196,111.2786587524414,92.1867477607727,0.07264650197365023,-3.4746322824048352,20.710038541779088
2024-08-12,107.49016527258496,109.44098502302597,107.10000727592617,109.05082702636719,24587,0.0,0.0,107.15852813720703,111.26305236816407,92.41309442520142,1.7658873465835938,-3.6890271690330474,20.39749676191147
2024-08-13,109.83115046147152,110.0262369015877,108.66066158792162,109.05082702636719,15208,0.0,0.0,106.98295516967774,111.2279377746582,92.66657205581664,1.932898426118209,-3.8164715537391065,20.030271226242547
2024-08-14,109.05082283512088,109.83114624023438,107.88032656477093,109.83114624023438,8032,0.0,0.0,106.88541412353516,111.19672470092773,92.91252771377563,2.7559720293496963,-3.87719205667989,19.678936131710905
2024-08-15,110.2213134765625,111.19672333033739,109.63606905265489,110.2213134765625,11990,0.0,0.0,106.98295516967774,111.13820007324219,93.16186214447022,3.0269852816728076,-3.738808889136288,19.295812164955727
2024-08-16,111.1967251463562,112.17213501606108,110.41639427387761,110.61148071289062,13514,0.0,0.0,107.29508666992187,111.06797058105468,93.4036277961731,3.0909095149633172,-3.396914422218105,18.91183801064879
2024-08-19,105.3442675184145,110.61148238269259,105.3442675184145,108.465576171875,10946,0.0,0.0,107.82180786132812,110.92751144409179,93.63371196746826,0.5970668859261188,-2.7997595387587526,18.469629274797978
2024-08-20,108.07541759139498,110.0262373497827,106.3196768321313,107.49016571044922,316127,0.0,0.0,108.29000396728516,110.76754409790038,93.8617749786377,-0.7386076530919462,-2.2367022314997658,18.01134607044276
2024-08-21,107.68525337428316,108.07541881874897,105.73443359374103,106.90492248535156,19598,0.0,0.0,108.4460693359375,110.56075729370117,94.07834407806396,-1.4211182203495665,-1.91269308344739,17.519880241472467
2024-08-22,106.31967505610665,106.70984048962401,103.58852446327181,104.56393432617188,20749,0.0,0.0,108.36803588867187,110.26033096313476,94.27892444610596,-3.510353889229852,-1.7162065975437506,16.951197323177446
2024-08-23,103.78360755737965,106.51475062043995,102.41803230495628,106.31967163085938,93619,0.0,0.0,108.2509864807129,110.03403579711915,94.47923984527588,-1.7841083140592202,-1.6204525295189909,16.463718354758782
2024-08-26,108.27049375243126,108.27049375243126,105.92950861537273,107.68524932861328,28757,0.0,0.0,108.1144287109375,109.88967514038086,94.69019096374512,-0.3969677197034509,-1.6154806419943737,16.05180433362448
2024-08-27,101.44262476076753,107.29508388158105,101.44262476076753,105.14918518066406,307782,0.0,0.0,107.7242645263672,109.71019973754883,94.87180240631103,-2.390435763961832,-1.810164611797662,15.64047162052307
2024-08-28,105.34426700271928,106.51475588159033,104.75902256328376,104.9541015625,289343,0.0,0.0,107.23656005859375,109.5541342163086,95.05719825744629,-2.128433152692164,-2.11546024647406,15.250750310986252
2024-08-29,106.31967869511357,106.5147576976559,104.563937905085,105.34426879882812,77880,0.0,0.0,106.74885559082031,109.43708511352538,95.24549690246582,-1.3157862763195491,-2.456415501122327,14.900009630473313
2024-08-30,105.929513248242,106.12459969257125,104.75902434941425,105.34426879882812,44767,0.0,0.0,106.22213439941406,109.30833114624023,95.43046367645263,-0.8264431943016739,-2.8233865748963343,14.54238713209978
2024-09-02,105.3442651932066,105.3442651932066,102.41803560450641,104.56393432617188,25229,0.0,0.0,105.83197021484375,109.12105239868164,95.60248516082764,-1.1981595789039021,-3.0141591485215815,14.140393123789973
2024-09-03,104.95410161455372,104.95410161455372,102.027871974138,102.41803741455078,18544,0.0,0.0,105.3247573852539,108.96108520507812,95.76139728546143,-2.7597689687249924,-3.337272029716116,13.783934125636113
2024-09-04,102.22295417742018,102.22295417742018,99.88196907377954,100.66229248046875,29064,0.0,0.0,104.70049438476562,108.78160964965821,95.90391494750976,-3.8569081531332725,-3.751659198679095,13.427704916109711
2024-09-05,100.8573807142865,100.8573807142865,98.32131657413885,98.51639556884766,64275,0.0,0.0,104.0957405090332,108.56701950073243,96.02903938293457,-5.359820596791264,-4.1184505315346325,13.05644646490757
2024-09-06,98.32132014892248,100.46721893588686,96.9557448109511,99.2967300415039,45838,0.0,0.0,103.39344635009766,108.30951141357421,96.16139736175538,-3.9622591694274116,-4.538904293183277,12.633046508380188
2024-09-09,107.29508620042067,107.29508620042067,99.6868862022216,101.442626953125,29128,0.0,0.0,102.76918411254883,108.11052795410156,96.29448921203613,-1.2908121932456271,-4.940632464416788,12.270732041630177
2024-09-10,101.44262930647284,103.58852810354884,101.44262930647284,102.8082046508789,250331,0.0,0.0,102.53508605957032,107.96616729736328,96.42964916229248,0.26636598437135267,-5.030354761815837,11.963662872665525
2024-09-11,102.027871974138,103.97869173441515,102.027871974138,102.41803741455078,23467,0.0,0.0,102.28147964477539,107.81400329589843,96.56000236511231,0.1335117269027198,-5.131544587894472,11.654930255938204
2024-09-12,103.39344787597656,103.39344787597656,102.41803799035414,103.39344787597656,28234,0.0,0.0,102.08639755249024,107.64623291015624,96.70332431793213,1.2803373954049757,-5.164914003359835,11.315959062841568
2024-09-13,104.56393617414093,104.56393617414093,102.027871974138,102.41803741455078,32379,0.0,0.0,101.7937744140625,107.50577392578126,96.83415351867676,0.613262455470994,-5.313202540788321,11.020512927854762
2024-09-16,103.58852285714318,104.36885371207894,102.41803401652608,104.17377471923828,26386,0.0,0.0,101.75475845336913,107.39262649536133,96.97233345031738,2.377300386377215,-5.249772005749121,10.745635042785333
2024-09-17,103.9786888914294,105.34426417464321,103.39344446770538,105.14918518066406,401556,0.0,0.0,102.02787322998047,107.27557723999024,97.11301052093506,3.0592737571309154,-4.891797504169968,10.464680957310442
2024-09-18,104.17377358995145,107.29508209228516,104.17377358995145,107.29508209228516,14606,0.0,0.0,102.6911521911621,107.19754440307617,97.26870090484618,4.483278065234601,-4.203820373878588,10.207644808521648
2024-09-19,104.95409934614975,107.1000055011466,104.95409934614975,106.12459564208984,162434,0.0,0.0,103.45197219848633,107.09220031738282,97.4199668121338,2.583443685805941,-3.3991533539400245,9.928389242732049
2024-09-20,103.00327787029497,106.12459383108362,103.00327787029497,105.73442840576172,91742,0.0,0.0,104.0957420349121,106.89321670532226,97.5768975830078,1.5742107590721837,-2.617074082560438,9.547668918648641
2024-09-23,105.73443424569969,106.70984414198513,104.75902434941425,105.34426879882812,21778,0.0,0.0,104.48590621948242,106.698134765625,97.73235355377197,0.8215103935095687,-2.0733525951526737,9.173810806592403
2024-09-24,105.73443302363815,106.31967746628787,104.56393669655186,105.92951202392578,395244,0.0,0.0,104.79803695678712,106.47964294433594,97.89359157562257,1.079672005311725,-1.5792746303891245,8.770800243936975
2024-09-25,105.73443079370301,110.41639367794521,105.73443079370301,109.63607025146484,44028,0.0,0.0,105.51984024047852,106.37820037841797,98.07383838653564,3.9009062197265334,-0.8068947725060415,8.467458935534454
2024-09-26,109.4409856061131,111.39180536694782,109.05082760737561,110.02623748779297,51534,0.0,0.0,106.18311920166016,106.36259399414062,98.25032428741456,3.6193307514672446,-0.168738638031289,8.256735807807623
2024-09-27,110.22131589991709,110.80656033669203,108.27049614947607,109.05082702636719,9154,0.0,0.0,106.8463981628418,106.39770889282227,98.42574096679688,2.0631756441295113,0.421709522402881,8.099474637142597
2024-09-30,109.05082640972016,112.17213501606108,108.66066097348086,110.61148071289062,34804,0.0,0.0,107.49016876220703,106.3899055480957,98.61372077941894,2.903811564003263,1.0341800835737565,7.885499814037719
2024-10-01,112.17213670942284,112.17213670942284,108.27049717170378,108.465576171875,13440,0.0,0.0,107.82180786132812,106.40161041259766,98.79430290222167,0.5970668859261188,1.3347518362018278,7.700147970986813
2024-10-02,112.17213565035809,112.17213565035809,107.68525171270112,109.05082702636719,48426,0.0,0.0,107.99738235473633,106.39770889282227,98.96924362182617,0.9754353750636593,1.503484876281938,7.505832114248738
2024-10-03,111.19672454621225,111.58688998034576,109.63607025146484,109.63607025146484,36916,0.0,0.0,108.34852981567383,106.40551223754883,99.14663455963135,1.1883321702485699,1.8260497386519172,7.321355596343171
2024-10-04,109.63606724940261,110.80655607796609,108.27049198822091,109.83114624023438,550042,0.0,0.0,108.7582015991211,106.38210220336914,99.33261653900146,0.9865413599501374,2.233551834884401,7.0968488599107875
2024-10-07,110.02623627942504,111.00164614912991,109.24590540694645,110.61148071289062,29481,0.0,0.0,109.28492279052735,106.36259399414062,99.51726440429688,1.2138526417829545,2.7475155377911427,6.878534725426174
2024-10-08,110.02623748779297,110.61148192768603,109.63607204726866,110.02623748779297,13223,0.0,0.0,109.69459533691406,106.34698760986328,99.68708652496338,0.3023322615488086,3.147816221491457,6.680806227827859
2024-10-09,110.0262390980956,115.87869846625415,109.63607365186098,115.48853302001953,325295,0.0,0.0,110.27984161376953,106.44062713623048,99.88374416351319,4.7231582218736525,3.6069070437036723,6.564514604081564
2024-10-10,115.48852880908208,115.48852880908208,111.97705480457954,113.7327880859375,22365,0.0,0.0,110.65049667358399,106.53036483764649,100.06733924865722,2.7856101011875167,3.867565686287312,6.458676364851976
2024-10-11,117.04918248647266,117.04918248647266,113.9278739302147,115.29344177246094,21924,0.0,0.0,111.27475814819336,106.68643035888672,100.25159786224366,3.6114961660177984,4.300760437734934,6.418683226860096
2024-10-14,116.65901607565246,119.9754110399097,115.87869266404205,118.41475677490234,64873,0.0,0.0,112.05508575439453,106.99075820922852,100.45146305084228,5.675486282208666,4.733425232170365,6.509905341126246
2024-10-15,119.97541163384562,119.97541163384562,116.46393765974892,116.8541030883789,57580,0.0,0.0,112.89393844604493,107.27167617797852,100.64495296478272,3.507862952470782,5.241143299316306,6.58425784700262
2024-10-16,116.8541047137838,117.82951457803313,114.70819854736328,114.70819854736328,21003,0.0,0.0,113.45967559814453,107.45895477294921,100.82771335601807,1.1004111748396102,5.584198020420245,6.576804329100011
2024-10-17,115.09836297702503,118.60983696932271,114.31803211572038,117.82951354980469,64724,0.0,0.0,114.27901992797851,107.70865966796875,101.0275082397461,3.1068639056090848,6.100122571633588,6.613200250735432
2024-10-18,117.04918490826641,117.6344293444504,115.68360959597929,116.65901947021484,14417,0.0,0.0,114.96180725097656,107.89203674316406,101.21811878204346,1.476327016617829,6.552634208437483,6.593600080131677
2024-10-21,116.85410287153053,117.04918186459022,114.31803131103516,114.31803131103516,17258,0.0,0.0,115.33246231079102,107.99738082885742,101.39845233917237,-0.8795710933685188,6.791906827404865,6.5079183532427
2024-10-22,111.9770554032602,113.7327886940051,110.2213146707286,112.17213439941406,29488,0.0,0.0,115.54705200195312,108.05980697631836,101.56186866760254,-2.9208167097867714,6.928797334679319,6.398009798325628
2024-10-23,111.97705480198707,112.36721279219981,109.63606965177735,111.19672393798828,24327,0.0,0.0,115.11787109375,108.08711853027344,101.71564811706543,-3.4062019376369475,6.504709033858974,6.2640021777917925
2024-10-24,111.78196896531963,113.53770969785123,110.80655910097691,112.17213439941406,17855,0.0,0.0,114.96180572509766,108.12613494873047,101.86811687469482,-2.426607087535141,6.321941295329224,6.14325489272906
2024-10-25,114.9032880822629,114.9032880822629,111.58689296607137,111.97705841064453,31024,0.0,0.0,114.63016738891602,108.15344650268554,102.01723030090332,-2.314494551220579,5.988455380448425,6.0148821759650195
2024-10-28,111.78196560204124,113.92787170410156,111.58688661175687,113.92787170410156,22693,0.0,0.0,114.18147888183594,108.26269241333007,102.1675301361084,-0.22210885707377595,5.46706010775057,5.965850666157488
2024-10-29,116.07377263241872,118.4147577705055,112.75737764027801,115.29344177246094,251568,0.0,0.0,114.02541275024414,108.41875793457031,102.32751373291016,1.1120582610774885,5.171295929305331,5.952694421521066
2024-10-30,119.00000706191891,119.00000706191891,114.70820204018085,118.02459716796875,298347,0.0,0.0,114.35705261230468,108.64115142822266,102.49829719543457,3.2070995814292624,5.261267124785976,5.993128081996755
2024-10-31,118.8049256220194,119.19508361816406,117.24426387029371,119.19508361816406,77918,0.0,0.0,114.49360961914063,108.9337744140625,102.68254878997803,4.106320007433375,5.10386722114753,6.087914351318282
2024-11-01,119.3901660450932,121.73115115221003,119.00000062027598,119.97541046142578,61851,0.0,0.0,114.82524871826172,109.20688919067383,102.86737018585205,4.485217145752182,5.1446933148862986,6.162808472082134
2024-11-04,119.97541346906199,120.95082333466412,119.19508259986561,119.78033447265625,65433,0.0,0.0,115.37147903442383,109.44879089355469,103.04836029052734,3.8214431115310004,5.4113783190435605,6.21109407755972
2024-11-05,119.78033447265625,120.95082333466412,119.39016903805806,119.78033447265625,17862,0.0,0.0,116.13229904174804,109.74141387939453,103.22316265106201,3.1412754772010394,5.8235855876406655,6.314717608844214
2024-11-06,119.7803372972851,123.09672496510919,119.00000640968716,119.58525085449219,79063,0.0,0.0,116.97115173339844,110.03403686523437,103.39794155120849,2.234823785485005,6.304517280103425,6.418014918352423
2024-11-07,119.78033266503829,120.17049065196186,118.80492281415617,119.39016723632812,18628,0.0,0.0,117.69295501708984,110.31495483398437,103.566985206604,1.442067810254092,6.688123286827974,6.515560546557343
2024-11-08,119.78033146991042,120.75574131106023,119.00000062027598,119.97541046142578,56911,0.0,0.0,118.49279022216797,110.60757766723633,103.73133937835694,1.2512324475421455,7.128998501942027,6.628891837401733
2024-11-11,120.9508266769585,124.46230080180314,120.9508266769585,123.09672546386719,86749,0.0,0.0,119.40967559814453,110.97823348999023,103.908920211792,3.087731247282568,7.5973835976716835,6.803374786100398
2024-11-12,122.90164244949912,123.29180788214057,118.80492401123047,118.80492401123047,30426,0.0,0.0,119.76082382202148,111.30597122192383,104.06456611633301,-0.7981740441361594,7.596045843075405,6.9585694495624
2024-11-13,118.80492340554218,119.1950813944079,117.6344271135852,117.82951354980469,26355,0.0,0.0,119.74131546020507,111.64931564331054,104.21628688812255,-1.5966100781945682,7.247693163428144,7.132310099636766
2024-11-14,119.9754110399097,119.9754110399097,117.8295123557479,118.41475677490234,51661,0.0,0.0,119.66328277587891,112.04728286743165,104.3709338760376,-1.0433659949936118,6.797130384195134,7.354872382871775
2024-11-15,118.41475673700171,118.41475673700171,115.87869262695312,115.87869262695312,23635,0.0,0.0,119.25361099243165,112.37892211914063,104.50576084136964,-2.830034526747126,6.1174184123270825,7.533710308775936
2024-11-18,115.48853059784689,117.6344293444504,114.31803428369216,116.65901947021484,51573,0.0,0.0,118.9414794921875,112.68324996948242,104.6430615234375,-1.9189773254187354,5.553824125945934,7.6834415287478155
2024-11-19,116.26885284180486,117.82951457803313,113.14754425292169,114.70819854736328,21097,0.0,0.0,118.4342658996582,112.92124984741211,104.77298797607422,-3.146105836846051,4.8821776766513825,7.777063562603194
2024-11-20,114.31803069320942,115.87869239639869,112.75737643180666,113.34262084960938,35266,0.0,0.0,117.81000289916992,113.13974151611328,104.88942279815674,-3.7920226972441724,4.127869942491875,7.865729925726617
2024-11-21,113.34262502383564,115.87869666402437,113.34262502383564,115.0983657836914,108383,0.0,0.0,117.38082275390624,113.37383987426757,105.02320400238037,-1.9444888156901947,3.5343099290651563,7.951229398503151
2024-11-22,118.41475736111227,118.41475736111227,116.46393765974892,116.8541030883789,41221,0.0,0.0,117.06869201660156,113.66256118774415,105.16814380645752,-0.18330172185764443,2.996704273829689,8.076987074069715
2024-11-25,117.04918612952993,118.41476145606515,115.87869724494936,116.07377624511719,77069,0.0,0.0,116.36639709472657,113.90056121826171,105.29728244781494,-0.2514650766158667,2.1649023060910983,8.17046610363429
2024-11-26,116.46394291471262,116.46394291471262,114.90328857156106,115.48853302001953,18488,0.0,0.0,116.03475799560547,114.10734817504883,105.45919345855712,-0.47074254733795373,1.6891198081300278,8.200474925773271
2024-11-27,113.92787867686796,116.85410836094725,113.92787867686796,115.48853302001953,109364,0.0,0.0,115.80065994262695,114.27121719360352,105.62110446929931,-0.26953812073442524,1.338432184923855,8.189757878188558
2024-11-28,115.48853302001953,116.85410836094725,114.51312312532644,115.48853302001953,29346,0.0,0.0,115.50803756713867,114.45849594116211,105.77111595153809,-0.01688587870588977,0.9169626224304752,8.213376507821264
2024-11-29,116.07377042947675,117.63442467798637,115.48852601650896,116.46393585205078,137085,0.0,0.0,115.56656188964844,114.67308609008789,105.91315296173096,0.7764996619517162,0.7791503918004159,8.270864272657537
2024-12-02,116.46394105342999,118.80492625163805,116.07377561343084,117.63442993164062,169974,0.0,0.0,115.66410293579102,114.91888931274414,106.0586625289917,1.70349049172447,0.6484692181620639,8.354081196649494
2024-12-03,118.80492278974225,118.80492278974225,115.87869323769723,116.8541030883789,50598,0.0,0.0,115.87869338989258,115.1373811340332,106.19931850433349,0.8417506876819948,0.6438501975274189,8.416308838493155
2024-12-04,117.04918670654297,118.02459659576417,116.46394226136763,117.04918670654297,41267,0.0,0.0,116.24934997558594,115.28564346313476,106.34285381317139,0.6880354437465698,0.8359293347391945,8.409394077080654
2024-12-05,119.97541267536887,119.97541267536887,115.29344237473738,116.26885223388672,31438,0.0,0.0,116.36639862060547,115.41049575805664,106.47725166320801,-0.08382693619038772,0.8282633709093092,8.389814683708082
2024-12-06,115.68361080299472,116.46394168723965,114.90328736053662,116.07377624511719,16685,0.0,0.0,116.28836593627929,115.55095474243164,106.6092462158203,-0.18453238157950302,0.6381697109222265,8.387366803541314
2024-12-09,114.51311674104505,116.07377099718775,114.31803030791065,114.90328216552734,27496,0.0,0.0,116.17131652832032,115.63679077148437,106.73443630218506,-1.091521040379922,0.46224540932846375,8.340658158436408
2024-12-10,114.51312016648319,114.90328560263653,112.95246586365653,113.14754486083984,26599,0.0,0.0,115.93721771240234,115.73043014526367,106.85275161743164,-2.4061926848051964,0.17868037548907248,8.308329353667064
2024-12-11,112.56230101134413,114.70819975863785,111.97705657497191,114.12295532226562,63742,0.0,0.0,115.80065994262695,115.83187271118165,106.97927585601806,-1.448786752331583,-0.02694661479964347,8.27505774770636
2024-12-12,113.14754722442436,115.0983670041558,113.14754722442436,114.51312255859375,31768,0.0,0.0,115.70311889648437,115.92941375732421,107.11155879974365,-1.0284911497980176,-0.19520055653308804,8.232402792369472
2024-12-13,114.51311894995435,115.68360780419299,113.53770909082661,113.7327880859375,56279,0.0,0.0,115.43000411987305,116.00744659423827,107.23327632904052,-1.4703421756556492,-0.497763282718359,8.182320419152916
2024-12-16,113.7327862754067,114.31803069320942,112.95246286559859,113.34262084960938,19197,0.0,0.0,115.00082321166992,116.06206939697266,107.33733562469483,-1.441904775767101,-0.9143781347486615,8.128330856640485
2024-12-17,113.53771216322087,113.53771216322087,110.02623806369587,111.00164794921875,28883,0.0,0.0,114.4155776977539,116.08157760620117,107.43207000732421,-2.983798025784187,-1.4351975074796561,8.051141152066855
2024-12-18,110.02623627942504,111.39180414358249,109.83114984041202,110.61148071289062,24131,0.0,0.0,113.77180709838868,115.9840365600586,107.53151725769042,-2.7777763807206077,-1.9073568460642332,7.860504080968567
2024-12-19,109.83115046147152,110.80656033669203,108.66066158792162,109.05082702636719,42889,0.0,0.0,113.05000457763671,115.89039733886719,107.62649311065674,-3.5375297561559176,-2.450930212039119,7.678317846623391
2024-12-20,106.70984240601658,110.02623748779297,106.12459796612353,110.02623748779297,44892,0.0,0.0,112.4452507019043,115.78505325317383,107.73158184051513,-2.151280911387006,-2.884485050040757,7.4754972265987725
2024-12-23,109.05082462874728,110.80655790047011,108.27049376901273,110.2213134765625,19293,0.0,0.0,111.97705383300782,115.62118438720704,107.83098217010497,-1.5679465536427344,-3.1517844878627876,7.224456330011818
2024-12-27,111.00164614912991,111.39180414358249,110.22131527665132,110.61148071289062,19077,0.0,0.0,111.72344741821288,115.49633193969727,107.92709758758545,-0.9952849925583213,-3.2666704285070085,7.013284449689944
2024-12-30,111.58689288899657,115.68361144971787,111.39180644595129,114.51312255859375,254726,0.0,0.0,111.7624641418457,115.49243041992187,108.04224521636962,2.4611647907628416,-3.2296196941343225,6.895622345344841
2025-01-02,115.48853117432553,118.60983981074509,115.48853117432553,117.63442993164062,150780,0.0,0.0,112.0745948791504,115.48852874755859,108.17537925720215,4.960834396488675,-2.9560804916569374,6.760456529547632
2025-01-03,117.82951293906058,119.39016721179394,116.65901665317062,116.8541030883789,64238,0.0,0.0,112.38672637939453,115.49243041992187,108.28795234680176,3.9750038575760516,-2.6890974839088884,6.653074434399809
2025-01-07,117.43934975021592,118.0245941834293,115.48853001164684,115.68360900878906,21387,0.0,0.0,112.6208251953125,115.51974197387695,108.39372097015381,2.7195536954776602,-2.5094557250828933,6.574200922288928
2025-01-08,115.48852595173588,116.26884935465979,112.75737543703599,113.92787170410156,29934,0.0,0.0,112.91344757080078,115.5548567199707,108.49832664489746,0.8984086086510625,-2.285848664561943,6.503814660818182
2025-01-09,114.12295473032984,114.51312016648319,111.5868905580132,113.14754486083984,21387,0.0,0.0,113.1670539855957,115.59387313842774,108.59379486083985,-0.017239226496379167,-2.0994357978868283,6.446112585491933
2025-01-10,113.14754052859536,113.14754052859536,107.88032594666552,108.8557357788086,88778,0.0,0.0,113.14754486083984,115.52754516601563,108.66875598907471,-3.7931084473019236,-2.0601150156490133,6.311647827854477
2025-01-13,108.07541230423034,108.4655702833915,105.53934078896418,106.31967163085938,153376,0.0,0.0,112.77688827514649,115.41439743041992,108.72722896575928,-5.725655977076769,-2.2852514192291427,6.150408254004697
2025-01-14,107.49016693115682,108.07541881874897,105.9295125950805,106.90492248535156,227975,0.0,0.0,112.44524917602538,115.27393844604492,108.78815219879151,-4.927132743510416,-2.453884466993841,5.96184981191864
2025-01-15,106.90491789074076,109.83114743578906,106.90491789074076,109.24590301513672,384247,0.0,0.0,112.30869140625,115.15298767089844,108.86411220550536,-2.7271160876003604,-2.470015170407296,5.7768123378633875
2025-01-16,109.63607318499245,112.952468301184,109.63607318499245,111.97705841064453,102573,0.0,0.0,112.05508499145508,115.03203689575196,108.95563190460206,-0.06963234271474077,-2.587932879076767,5.576953558922222
2025-01-17,112.36720975953779,113.53770602394562,110.41639009397784,111.39179992675781,30649,0.0,0.0,111.43082199096679,114.87597122192383,109.0480332183838,-0.03501909392012027,-2.9990164124937064,5.34437699749136
2025-01-20,111.78196654488214,112.17213197052824,110.22131228408426,110.80655670166016,25366,0.0,0.0,110.82606735229493,114.69259414672851,109.1356043624878,-0.017604748684937697,-3.371208771759978,5.09182114920396
2025-01-21,110.02623686287014,111.97705661262466,110.02623686287014,111.5868911743164,31918,0.0,0.0,110.41639556884766,114.52872528076172,109.23088500976563,1.0600740944662588,-3.5906535254215712,4.850130318473978
2025-01-22,111.58689232725715,113.9278775395075,111.58689232725715,113.53771209716797,43000,0.0,0.0,110.3773796081543,114.40387283325195,109.33068397521973,2.8632066644751135,-3.5195427614294332,4.640224202001778
2025-01-23,113.73279232337367,114.51312321646395,112.75738242790429,112.95246887207031,239201,0.0,0.0,110.35787200927734,114.27121719360352,109.43517246246338,2.351075474321262,-3.4246114467267876,4.419095453793809
2025-01-24,112.75737822680975,114.12295351794592,112.75737822680975,113.7327880859375,36104,0.0,0.0,110.84557723999023,114.1580696105957,109.54641841888427,2.6047145207212057,-2.9016716749895153,4.209769026019062
2025-01-27,113.73279174854343,113.73279174854343,110.80656207692506,111.97705841064453,31831,0.0,0.0,111.41131591796875,113.99810256958008,109.65269355773925,0.5077962575115196,-2.2691488659054286,3.9628839665052906
2025-01-28,111.97705661262466,112.36721460914616,110.80656029769989,111.5868911743164,38599,0.0,0.0,111.87951278686523,113.76790588378907,109.76034973144532,-0.2615506675527659,-1.659864512978536,3.651187484505277
2025-01-29,111.19672212730624,113.14754181375022,110.80655670166016,110.80655670166016,49004,0.0,0.0,112.03557815551758,113.60793853759766,109.866960105896,-1.0969921109805065,-1.384023337030904,3.4050076821056083
2025-01-30,111.19672512185984,113.14754486083984,110.8065596857065,113.14754486083984,65615,0.0,0.0,112.1526268005371,113.51429916381836,109.98813133239746,0.8871107959621793,-1.1995602081074896,3.2059530321179834
2025-01-31,113.92787270919862,114.12295170120402,111.58688759620124,113.34262084960938,45690,0.0,0.0,112.34770889282227,113.4128564453125,110.10218627929687,0.8855649719890906,-0.9391770791028823,3.006906836179828
2025-02-03,111.5868923921751,111.5868923921751,109.24590717856282,111.00164794921875,188839,0.0,0.0,112.36721801757812,113.3153155517578,110.20215641021728,-1.2152744300795562,-0.8366896650847064,2.8249530163022176
2025-02-04,111.78196896531963,112.75737882966237,109.63607024048031,112.17213439941406,21776,0.0,0.0,112.4257423400879,113.2255778503418,110.31369075775146,-0.2255781775553386,-0.7064088569378717,2.639642525409497
2025-02-05,112.17213076969637,112.56229619116564,110.41639009397784,111.39179992675781,22518,0.0,0.0,112.21115112304688,113.15924987792968,110.42227542877197,-0.7301869627828613,-0.8378446798697998,2.478643406441305
2025-02-06,112.17213733455863,115.68361144971787,111.58689288899657,114.51312255859375,54072,0.0,0.0,112.36721649169922,113.18265991210937,110.54551471710205,1.9097261050806997,-0.7204667402616005,2.3855741246092714
2025-02-07,114.70819517136091,116.46393585205078,113.92787176799933,116.46393585205078,25869,0.0,0.0,112.64033126831055,113.20997131347656,110.67850807189942,3.3945253362513332,-0.5031712653549635,2.287222050312282
2025-02-10,116.65901766590379,117.04918309792085,114.51311895248989,116.26885223388672,44764,0.0,0.0,113.06951065063477,113.19826629638672,110.8005303955078,2.8295351813605722,-0.1137434785571988,2.1640112121486066
2025-02-11,116.26885403216328,117.439350346318,114.31803428369216,116.65901947021484,32045,0.0,0.0,113.57672348022462,113.20997116088867,110.92783542633056,2.7138447875078047,0.32395761219189184,2.05731566453735
2025-02-12,116.85410194646101,120.36557588624301,116.85410194646101,119.97541046142578,73695,0.0,0.0,114.49360885620118,113.2997087097168,111.08362194061279,4.787866903653548,1.0537539417186428,1.994971653236845
2025-02-13,122.12131648080437,130.1196746826172,116.85410897520354,130.1196746826172,249245,0.0,0.0,116.19082183837891,113.59233154296875,111.27204250335693,11.987911457940518,2.2875578484162227,2.085239910592836
2025-02-14,129.534428456919,131.68032710713553,127.77868778544261,129.72950744628906,49928,0.0,0.0,117.82951049804687,113.87715103149414,111.4342371749878,10.099334961116929,3.470722116554937,2.192247121205821
2025-02-17,130.50983719926634,133.63114565388338,129.92458535246257,132.85081481933594,48517,0.0,0.0,120.0144271850586,114.20488861083984,111.60347072601319,10.695703787748805,5.086943864561794,2.330947118314221
2025-02-18,130.5098498002709,136.947546318822,130.5098498002709,136.55738830566406,104157,0.0,0.0,122.4529525756836,114.58334777832032,111.78587242126464,11.518248791316847,6.868017866425304,2.5025303255794245
2025-02-19,136.3623081949553,137.5327971085258,132.26558955567148,134.6065673828125,77303,0.0,0.0,124.77442932128906,114.93839706420898,111.9624216079712,7.879930299024718,8.557655673225801,2.6580127631197246
2025-02-20,134.41148946614703,137.72787722871206,134.41148946614703,136.55738830566406,135381,0.0,0.0,126.97885589599609,115.32856109619141,112.1379954147339,7.5434073980894985,10.101829667403543,2.8452137651091833
2025-02-21,136.16722327840995,139.4836108701449,135.777050401776,137.5327911376953,72314,0.0,0.0,129.08574142456055,115.75383987426758,112.31356918334961,6.543751168731002,11.517459433548078,3.0630944381277727
2025-02-24,136.75245804943233,138.11804077013687,134.60655935526592,136.16722106933594,112789,0.0,0.0,131.07557830810546,116.15570877075196,112.4774380493164,3.8845090954030277,12.844714818795314,3.2702298214000862
2025-02-25,136.16722444050873,139.8737700569372,136.16722444050873,139.48361206054688,78157,0.0,0.0,133.35803756713867,116.64731536865234,112.65203643798829,4.593329809854399,14.325852374462055,3.5465660959119396
2025-02-26,139.67869574373424,142.60492546553135,139.67869574373424,142.2147674560547,58779,0.0,0.0,135.58197326660155,117.22865982055664,112.82468402862548,4.8920914998122536,15.655995278064724,3.9033796813592656
2025-02-27,142.01968983327944,142.01968983327944,139.0934600830078,139.0934600830078,50430,0.0,0.0,136.47935180664064,117.72806991577148,112.98270050048828,1.9153873767445473,15.927621937813768,4.2000849636822934
