Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-19,140.0,140.86000061035156,139.0399932861328,140.0,940419,0.0,0.0,147.00999908447267,138.57519989013673,137.18746116638184,-4.768382510120748,6.086802834145718,1.0115638207429427
2022-12-20,138.13999938964844,138.5,136.10000610351562,137.0800018310547,1158262,0.0,0.0,145.67999877929688,138.9235998535156,137.15468940734863,-5.903347762427611,4.86339177282001,1.2897192606468821
2022-12-21,137.5,139.74000549316406,137.24000549316406,139.4600067138672,855529,0.0,0.0,144.63600006103516,139.33360000610352,137.12518188476562,-3.5786341885725195,3.805542995156492,1.6105124463526792
2022-12-22,139.4199981689453,140.5399932861328,137.5399932861328,138.5,539839,0.0,0.0,143.7240005493164,139.65360000610352,137.10254440307617,-3.634744739466026,2.914640612941584,1.8606916553841235
2022-12-23,138.55999755859375,141.16000366210938,138.55999755859375,140.36000061035156,456879,0.0,0.0,142.9220001220703,140.00040008544923,137.07426933288573,-1.7925858227078575,2.0868512053093236,2.1347046143703072
2022-12-27,141.83999633789062,143.82000732421875,141.6199951171875,143.0399932861328,723755,0.0,0.0,142.5720001220703,140.38599990844727,137.0365209197998,0.32825040236638986,1.5571354800682633,2.444223602704956
2022-12-28,143.3800048828125,143.5,140.17999267578125,141.0399932861328,665597,0.0,0.0,141.4479995727539,140.6879997253418,136.99017295837402,-0.28844966903277386,0.5402023263503737,2.6993372496079733
2022-12-29,141.0,144.66000366210938,140.47999572753906,144.36000061035156,829553,0.0,0.0,140.78399963378905,141.12199966430663,136.93871887207033,2.5400620708777253,-0.23950909944699844,3.054856089419363
2022-12-30,143.72000122070312,144.24000549316406,140.77999877929688,140.77999877929688,720431,0.0,0.0,140.46199951171874,141.5115995788574,136.89690589904785,0.22639523051328914,-0.7417060299384005,3.3709262086701837
2023-01-02,141.86000061035156,145.36000061035156,141.22000122070312,145.36000061035156,787673,0.0,0.0,140.9979995727539,141.99719955444337,136.88289436340332,3.0936616482611092,-0.7036758364423609,3.7362631867370815
2023-01-03,145.3000030517578,148.83999633789062,145.10000610351562,147.63999938964844,960633,0.0,0.0,141.76199951171876,142.4647994995117,136.89405342102052,4.14638612475537,-0.4933148330408216,4.069385001960788
2023-01-04,147.9199981689453,149.86000061035156,144.83999633789062,149.47999572753906,1776117,0.0,0.0,143.0019989013672,142.910799407959,136.9195472717285,4.530004388707843,0.06381567648212201,4.375746382173127
2023-01-05,154.63999938964844,157.25999450683594,153.0,157.25999450683594,1749845,0.0,0.0,144.78199768066406,143.51239929199218,137.0243193054199,8.618472618186797,0.8846611128622688,4.7349842856074975
2023-01-09,159.0,163.32000732421875,158.8800048828125,163.32000732421875,2243795,0.0,0.0,147.26399841308594,144.1763995361328,137.1621922302246,10.902874486739499,2.1415425041040352,5.113805190671612
2023-01-10,162.36000061035156,162.36000061035156,158.5399932861328,159.3800048828125,1728223,0.0,0.0,149.16599884033204,144.63039978027345,137.2810652923584,6.847409008680041,3.1359928942664856,5.353494651475546
2023-01-11,159.3800048828125,162.97999572753906,146.5399932861328,159.0,5973883,0.0,0.0,150.76199951171876,145.08519989013672,137.39593772888185,5.464241993978663,3.912735155536674,5.596426130463771
2023-01-12,158.5,158.6199951171875,153.4199981689453,157.5,3185008,0.0,0.0,152.40800018310546,145.5867999267578,137.44892799377442,3.341031842670287,4.6853150558836925,5.920651438876251
2023-01-13,156.89999389648438,159.1199951171875,156.4199981689453,157.74000549316406,1083281,0.0,0.0,153.74600067138672,146.07399993896485,137.51572189331054,2.5977942868992314,5.252132984396625,6.223490614617951
2023-01-16,159.0,161.66000366210938,158.4600067138672,161.25999450683594,985322,0.0,0.0,155.79400024414062,146.67599975585938,137.6335528564453,3.5084754574179393,6.216422934534656,6.569943674160281
2023-01-17,160.0,160.32000732421875,153.89999389648438,155.8000030517578,2229276,0.0,0.0,156.83800048828124,147.1015997314453,137.72581588745118,-0.6618277670538042,6.61882724226732,6.807571829275617
2023-01-18,154.33999633789062,157.0,154.33999633789062,155.60000610351562,1007827,0.0,0.0,157.63400115966797,147.47679992675782,137.8104396057129,-1.2903276204301313,6.887321421372432,7.014243876371904
2023-01-19,154.4199981689453,154.9199981689453,150.0,150.0,1253941,0.0,0.0,157.68600158691407,147.6332000732422,137.87649307250976,-4.874244707560594,6.80930949724357,7.076410766845763
2023-01-20,150.5,151.5800018310547,149.24000549316406,150.39999389648438,1078097,0.0,0.0,157.0000015258789,147.80919982910157,137.9621551513672,-4.203826474681035,6.2180173544027175,7.13749699468709
2023-01-23,151.6999969482422,153.24000549316406,150.3800048828125,151.6999969482422,1397151,0.0,0.0,155.83800048828124,147.90399963378906,138.0283373260498,-2.6553238151629275,5.364290941513957,7.154807845298469
2023-01-24,151.97999572753906,152.3000030517578,150.75999450683594,151.13999938964844,1304304,0.0,0.0,155.01399993896484,147.89159973144533,138.08161613464355,-2.4991294662686943,4.815959946645384,7.104482024048766
2023-01-25,151.0,152.39999389648438,149.67999267578125,150.86000061035156,1162712,0.0,0.0,154.2,147.8579998779297,138.1389796447754,-2.166017762417916,4.289250583198873,7.035682656804608
2023-01-26,151.39999389648438,153.6199951171875,150.75999450683594,151.83999633789062,1656258,0.0,0.0,153.63399963378907,147.9199996948242,138.18151756286622,-1.1677124205415073,3.8628988309582835,7.047601085671558
2023-01-27,151.4600067138672,153.0399932861328,150.0800018310547,151.63999938964844,946434,0.0,0.0,153.0239990234375,148.09759979248048,138.22632705688477,-0.9044330579656968,3.326454471821335,7.14138395034786
2023-01-30,152.33999633789062,152.33999633789062,150.05999755859375,151.97999572753906,892403,0.0,0.0,152.09599914550782,148.30999969482423,138.25695991516113,-0.07626986812307736,2.55276074335783,7.2712721195605345
2023-01-31,150.94000244140625,151.86000061035156,146.94000244140625,147.55999755859375,2491115,0.0,0.0,151.2719985961914,148.4231997680664,138.25375366210938,-2.453858659927233,1.9193756990663595,7.355638336454176
2023-02-01,147.4600067138672,149.89999389648438,146.8800048828125,147.27999877929688,2440877,0.0,0.0,150.43999786376952,148.60439971923827,138.24837768554687,-2.100504606051758,1.2352246286107844,7.490881417246512
2023-02-02,134.1999969482422,136.5,130.6199951171875,133.6999969482422,10356283,0.0,0.0,148.80999755859375,148.50239959716797,138.15960990905762,-10.153888084301608,0.20713332731335257,7.486116742019173
2023-02-03,130.24000549316406,132.0,128.33999633789062,132.0,5448111,0.0,0.0,146.96999816894532,148.34839965820314,138.06859657287598,-10.185751075356873,-0.929165054987899,7.445431720529751
2023-02-06,131.0,131.17999267578125,128.0399932861328,129.75999450683594,2910788,0.0,0.0,144.7759979248047,148.07719940185547,137.97975807189943,-10.371887352327514,-2.229378655448424,7.3180598886790325
2023-02-07,129.0,129.63999938964844,128.16000366210938,129.6199951171875,2425807,0.0,0.0,142.6239974975586,147.7543994140625,137.88935356140138,-9.117681882807767,-3.472249853032541,7.154320183442063
2023-02-08,129.94000244140625,130.16000366210938,128.5800018310547,129.5,2723392,0.0,0.0,140.48799743652344,147.44279937744142,137.79786796569823,-7.821306899536482,-4.716949196762234,6.999332830130639
2023-02-09,130.10000610351562,130.6199951171875,128.82000732421875,129.86000061035156,1788812,0.0,0.0,138.28999786376954,147.12839935302733,137.6869172668457,-6.095883566158148,-6.007270879125438,6.8572107456538145
2023-02-10,129.89999389648438,130.0,127.08000183105469,128.16000366210938,2217345,0.0,0.0,135.94199829101564,146.7211993408203,137.60008590698243,-5.724496275424083,-7.346723648820197,6.628712019848407
2023-02-13,129.0,129.0,127.19999694824219,128.4199981689453,1386676,0.0,0.0,133.58599853515625,146.27159942626952,137.55429428100587,-3.867172026154661,-8.672634291872663,6.3373558716060945
2023-02-14,128.6199951171875,130.33999633789062,127.23999786376953,127.33999633789062,1706946,0.0,0.0,131.56399841308593,145.7739993286133,137.4611498260498,-3.210606340750407,-9.747966702549093,6.047417407087741
2023-02-15,126.80000305175781,128.6999969482422,126.0999984741211,128.13999938964844,1565235,0.0,0.0,129.6499984741211,145.29919921875,137.36026626586914,-1.1646734301921895,-10.77032828038426,5.779642955492365
2023-02-16,128.89999389648438,129.72000122070312,127.0999984741211,128.3000030517578,1252882,0.0,0.0,129.10999908447266,144.8575991821289,137.284141998291,-0.6273689400190409,-10.87109008196169,5.516629286966128
2023-02-17,127.86000061035156,127.9800033569336,126.41999816894531,127.68000030517578,1333791,0.0,0.0,128.67799911499023,144.41319931030273,137.19365978240967,-0.7755784335149695,-10.895957066571214,5.262298228171268
2023-02-20,128.3000030517578,129.27999877929688,127.81999969482422,128.0800018310547,948600,0.0,0.0,128.5099998474121,144.0223994445801,137.11768642425537,-0.3346027677752545,-10.77082430024169,5.035610795649564
2023-02-21,130.10000610351562,138.4199981689453,130.10000610351562,131.9600067138672,6283333,0.0,0.0,128.74400100708007,143.69399948120116,137.0416762161255,2.4979849015335915,-10.404052032859541,4.854233725647393
2023-02-22,130.17999267578125,133.6199951171875,129.89999389648438,132.47999572753906,1554422,0.0,0.0,129.042000579834,143.4127995300293,136.9679772567749,2.6642450769957597,-10.020583237541638,4.7053496754005835
2023-02-23,130.89999389648438,131.9600067138672,127.0199966430664,130.74000549316406,1958445,0.0,0.0,129.13000106811523,142.98199966430664,136.87605243682862,1.246808961303703,-9.687931787716742,4.460931710677482
2023-02-24,131.0,132.5,129.16000366210938,129.8000030517578,1042971,0.0,0.0,129.29400100708008,142.5579997253418,136.76566783905028,0.3913577124510365,-9.3042822877823,4.235223633103669
2023-02-27,130.0,130.32000732421875,127.86000061035156,129.1999969482422,1512274,0.0,0.0,129.37200088500975,142.26199966430664,136.66979564666747,-0.1329529848737902,-9.060746235616827,4.091762917460348
2023-02-28,129.1999969482422,129.1999969482422,126.91999816894531,127.0199966430664,2317278,0.0,0.0,129.34000091552736,142.00239959716797,136.5411809539795,-1.7937252636762824,-8.917031485074386,3.999686105709848
2023-03-01,127.19999694824219,127.5199966430664,125.19999694824219,125.19999694824219,1981590,0.0,0.0,129.0460006713867,141.7063995361328,136.43618179321288,-2.980335464202644,-8.934246375738244,3.8627713511564252
2023-03-02,125.19999694824219,126.12000274658203,124.12000274658203,125.16000366210938,1725000,0.0,0.0,128.73200073242188,141.4679995727539,136.34503105163574,-2.7747545676207905,-9.002741877170733,3.7573562319099323
2023-03-03,125.77999877929688,127.69999694824219,125.41999816894531,127.30000305175781,1271310,0.0,0.0,128.6940010070801,141.22479949951173,136.27535720825196,-1.0831879842212586,-8.872944792160931,3.6319422620893813
2023-03-06,128.89999389648438,129.8800048828125,127.44000244140625,128.36000061035156,1603536,0.0,0.0,128.72200088500978,141.02199951171875,136.21377380371095,-0.2812264198577813,-8.722042425505999,3.5299115307800126
2023-03-07,128.17999267578125,128.33999633789062,125.72000122070312,126.05999755859375,1861206,0.0,0.0,128.13199996948242,140.7359994506836,136.1561821746826,-1.61708426574327,-8.9557750187562,3.3636498929775245
2023-03-08,125.4000015258789,125.81999969482422,124.68000030517578,124.9800033569336,1538317,0.0,0.0,127.38200073242187,140.3747996520996,136.1025241470337,-1.8856646635138858,-9.255791603534723,3.139012690499763
2023-03-09,125.23999786376953,126.4000015258789,124.16000366210938,125.58000183105469,1722260,0.0,0.0,126.86600036621094,140.06559982299805,136.00038722991943,-1.0136668070594912,-9.42386958215832,2.989118395821964
2023-03-10,123.81999969482422,124.9800033569336,122.91999816894531,124.19999694824219,1471414,0.0,0.0,126.30599975585938,139.66239974975585,135.88519207000732,-1.6673814479818403,-9.56334705534789,2.779705148300877
2023-03-13,124.91999816894531,124.9800033569336,120.08000183105469,123.44000244140625,1793234,0.0,0.0,125.73000030517578,139.31559982299805,135.77312496185303,-1.8213615352033516,-9.751671410152865,2.609113447260142
2023-03-14,123.0999984741211,124.27999877929688,121.73999786376953,122.05999755859375,1932264,0.0,0.0,125.23400039672852,138.84959976196288,135.64578647613524,-2.5344577575417633,-9.806005482605851,2.3618966493966966
2023-03-15,121.62000274658203,121.66000366210938,116.9800033569336,116.9800033569336,2609807,0.0,0.0,124.41200103759766,138.23639984130858,135.49391403198243,-5.973698372087189,-10.000548928922436,2.0240656777239527
2023-03-16,117.26000213623047,118.55999755859375,114.80000305175781,117.80000305175781,2046056,0.0,0.0,123.6760009765625,137.60279998779296,135.35008666992186,-4.751122188950982,-10.121014261676313,1.664360454651786
2023-03-17,118.5,120.37999725341797,114.0199966430664,115.0,3097400,0.0,0.0,122.44600067138671,136.75760009765625,135.2172770690918,-6.081048487136666,-10.464938998673471,1.1391466105158936
2023-03-20,115.4000015258789,118.77999877929688,114.69999694824219,118.41999816894531,2340775,0.0,0.0,121.45200042724609,135.85959991455078,135.08915481567382,-2.496461357272622,-10.604771025651766,0.5703234282042978
2023-03-21,122.0,124.13999938964844,121.30000305175781,121.66000366210938,2315023,0.0,0.0,121.01200103759766,135.10519989013673,135.0043672180176,0.5354862484344742,-10.431277896038951,0.07468845208266894
2023-03-22,121.66000366210938,122.05999755859375,119.36000061035156,119.66000366210938,1108157,0.0,0.0,120.48000106811523,134.3183999633789,134.91265869140625,-0.6806087306907106,-10.302682952623494,-0.44047662672383087
2023-03-23,119.44000244140625,119.94000244140625,117.81999969482422,119.69999694824219,1174822,0.0,0.0,119.89200057983399,133.56239990234374,134.85357704162598,-0.16014715799487447,-10.235215399322774,-0.957465992083907
2023-03-24,119.5,119.5199966430664,116.80000305175781,117.5,1136968,0.0,0.0,119.22200088500976,132.75759979248048,134.79619667053223,-1.4443650267794461,-10.195724334146469,-1.512354894577976
2023-03-27,119.4000015258789,119.81999969482422,117.54000091552734,118.0999984741211,872218,0.0,0.0,118.68800048828125,131.89439987182618,134.73421474456788,-0.49541824931005574,-10.012858314211064,-2.107716201208047
2023-03-28,119.26000213623047,120.19999694824219,116.91999816894531,117.04000091552734,975460,0.0,0.0,118.18600082397461,131.11919982910158,134.6696270751953,-0.9696579124917762,-9.863695798924846,-2.6363979192660016
2023-03-29,117.54000091552734,118.94000244140625,116.77999877929688,118.94000244140625,1157075,0.0,0.0,118.38200073242187,130.3859997558594,134.6119413757324,0.4713568832525695,-9.206509169630438,-3.139351217049508
2023-03-30,118.94000244140625,123.26000213623047,118.9000015258789,123.16000366210938,1817143,0.0,0.0,118.91800079345703,129.84919982910156,134.56823524475098,3.567166316578161,-8.418379974640906,-3.5067974303642266
2023-03-31,122.80000305175781,126.22000122070312,122.36000061035156,125.91999816894531,1711737,0.0,0.0,120.01000061035157,129.35959991455078,134.5376555633545,4.9245875581505265,-7.227603757568164,-3.8487779700942784
2023-04-03,125.75,126.0999984741211,124.1500015258789,124.44999694824219,1279701,0.0,0.0,120.61300048828124,128.81459991455077,134.51002159118653,3.1812461711652267,-6.366979699281028,-4.234198767691626
2023-04-04,125.1500015258789,127.1500015258789,125.1500015258789,125.55000305175781,1375035,0.0,0.0,121.00200042724609,128.30279998779298,134.4900045776367,3.7586177157841827,-5.6902885683254825,-4.600493998996081
2023-04-05,125.8499984741211,126.75,123.05000305175781,123.94999694824219,1936737,0.0,0.0,121.43099975585938,127.76459991455079,134.440241317749,2.074426791714909,-4.957241804793608,-4.965508346136016
2023-04-06,125.0,125.0999984741211,122.69999694824219,125.05000305175781,714436,0.0,0.0,121.96600036621093,127.22880004882812,134.3976138305664,2.5285757311766863,-4.136484570000989,-5.334033527392774
2023-04-11,123.30000305175781,127.1500015258789,123.30000305175781,127.1500015258789,1823439,0.0,0.0,122.93100051879883,126.73900009155274,134.36452411651612,3.432007377532817,-3.0045996654566633,-5.675251019644739
2023-04-12,126.69999694824219,128.0500030517578,125.25,126.30000305175781,1854099,0.0,0.0,123.7510009765625,126.22540023803711,134.3337275314331,2.059782995757812,-1.9603021712019684,-6.035957940271338
2023-04-13,126.75,128.0500030517578,125.5999984741211,127.69999694824219,1260303,0.0,0.0,124.81700057983399,125.82820022583007,134.30627452850342,2.309778599882483,-0.8036351502932064,-6.312493092699159
2023-04-14,128.1999969482422,132.64999389648438,127.4000015258789,132.5,2259882,0.0,0.0,126.17300033569336,125.53260025024414,134.29348796844482,5.014543244175182,0.5101464354061047,-6.523687671482059
2023-04-17,133.35000610351562,136.4499969482422,133.35000610351562,135.10000610351562,2521700,0.0,0.0,127.36700057983398,125.5606004333496,134.2937014389038,6.071435684657245,1.4386679740698247,-6.502986299418727
2023-04-18,135.1999969482422,137.39999389648438,135.1999969482422,136.5500030517578,1507575,0.0,0.0,128.43000106811525,125.65160049438477,134.2829789352417,6.322511808853736,2.2111939384764487,-6.427753174152791
2023-04-19,136.35000610351562,136.60000610351562,134.1999969482422,135.14999389648438,1301243,0.0,0.0,129.50000076293946,125.75940048217774,134.25361354827882,4.362929034948574,2.974410077035818,-6.326990269834701
2023-04-20,135.6999969482422,136.64999389648438,133.9499969482422,136.5,1233136,0.0,0.0,130.59500045776366,125.89700057983399,134.23119060516356,4.521612252795315,3.731621767232312,-6.208832677230965
2023-04-21,135.6999969482422,136.35000610351562,134.4499969482422,135.25,1182184,0.0,0.0,131.72500076293946,126.01200057983398,134.20530811309814,2.676029012445671,4.533695328077939,-6.105054746686664
2023-04-24,135.75,136.25,134.4499969482422,134.89999389648438,1056765,0.0,0.0,132.70999984741212,126.11280044555664,134.16093296051025,1.6502102717129645,5.231189362655943,-5.998864451339604
2023-04-25,135.5,136.9499969482422,133.6999969482422,135.8000030517578,1774760,0.0,0.0,133.575,126.2656004333496,134.13847400665284,1.665733147488545,5.7889080965553354,-5.8692136104908785
2023-04-26,134.89999389648438,137.6999969482422,132.4499969482422,136.0,2324377,0.0,0.0,134.5449996948242,126.41720046997071,134.14463077545167,1.081422801647053,6.429346002472339,-5.760521506385238
2023-04-27,135.75,136.0,132.1999969482422,133.8000030517578,1882463,0.0,0.0,135.15500030517578,126.54640060424805,134.13911403656004,-1.0025505903284537,6.802721894753555,-5.660327702956631
2023-04-28,141.39999389648438,158.4499969482422,141.25,154.5500030517578,9264123,0.0,0.0,137.36000061035156,127.07460067749024,134.22416484832763,12.514562001327478,8.093985641525027,-5.326584955038723
2023-05-02,170.0,170.0,158.9499969482422,163.1999969482422,7508859,0.0,0.0,140.1699996948242,127.77260055541993,134.33601161956787,16.4300473022462,9.702705498294256,-4.885816532007187
2023-05-03,162.39999389648438,175.14999389648438,160.6999969482422,173.6999969482422,4758323,0.0,0.0,143.88499908447267,128.69300048828126,134.4987226486206,20.721408106112293,11.804836734360537,-4.316563046852762
2023-05-04,173.6999969482422,173.6999969482422,166.89999389648438,168.3000030517578,2877599,0.0,0.0,147.2,129.49740051269532,134.66233814239501,14.334241203639827,13.670235400261324,-3.835473006742368
2023-05-05,167.64999389648438,169.8000030517578,165.3000030517578,169.8000030517578,1653140,0.0,0.0,150.53000030517578,130.25420043945311,134.81796184539795,12.801436728569158,15.566330910877296,-3.385128616006159
2023-05-08,169.4499969482422,169.4499969482422,166.0,166.9499969482422,1172867,0.0,0.0,153.7,130.9436004638672,134.95625644683838,8.62068766964359,17.37877945582551,-2.973301193006815
2023-05-09,166.9499969482422,166.9499969482422,163.89999389648438,164.75,1716172,0.0,0.0,156.68500061035155,131.62380035400392,135.1164590072632,5.147269590727899,19.04002178097366,-2.584924648648113
2023-05-10,165.0500030517578,172.0500030517578,162.9499969482422,165.89999389648438,2178694,0.0,0.0,159.69499969482422,132.34580017089843,135.2865491104126,3.8855281715256256,20.664954602722343,-2.1737186430220197
2023-05-11,165.39999389648438,165.64999389648438,163.6999969482422,165.0500030517578,887774,0.0,0.0,162.6,133.06280029296875,135.43603145599366,1.5067669445005032,22.197939350440713,-1.7522893557288186
2023-05-12,166.0,166.9499969482422,162.8000030517578,165.60000610351562,947157,0.0,0.0,165.78000030517578,133.83440048217773,135.56218761444092,-0.1085741351965307,23.869498206667824,-1.2745347081424154
2023-05-15,165.5500030517578,166.5500030517578,159.10000610351562,162.5,1454776,0.0,0.0,166.575,134.5804005432129,135.67688510894774,-2.446345490019504,23.77359506112766,-0.8081587109361847
2023-05-16,162.14999389648438,163.5500030517578,159.5,161.64999389648438,1680967,0.0,0.0,166.4199996948242,135.31020034790038,135.79907161712646,-2.866245527633052,22.99146647254711,-0.35999603193489466
2023-05-17,160.9499969482422,161.85000610351562,160.0,161.0,552364,0.0,0.0,165.15,135.98420028686525,135.91666103363036,-2.5128670905237698,21.447932665418552,0.0496916659968363
2023-05-19,162.60000610351562,164.8000030517578,162.60000610351562,163.64999389648438,1069952,0.0,0.0,164.68499908447265,136.69000015258788,136.02065448760987,-0.6284756922258508,20.480648840905534,0.4920911956345432
2023-05-22,161.0,164.8000030517578,160.8000030517578,164.0,835858,0.0,0.0,164.10499877929686,137.44880020141602,136.13294109344483,-0.0639826818670377,19.393547661979685,0.9665986038367864
2023-05-23,163.4499969482422,163.60000610351562,161.5,161.8000030517578,797449,0.0,0.0,163.58999938964843,138.1852001953125,136.22373950958251,-1.0941966774063574,18.38460208360122,1.439881692274347
2023-05-24,160.1999969482422,160.6999969482422,157.89999389648438,158.0,1145142,0.0,0.0,162.91499938964844,138.8336001586914,136.3154558944702,-3.0169102955910763,17.345512328017996,1.8472918185966012
2023-05-25,158.8000030517578,158.9499969482422,155.4499969482422,157.0500030517578,1500717,0.0,0.0,162.03000030517578,139.49060028076173,136.37182369232178,-3.0735032056028984,16.158364778019124,2.286965521174255
2023-05-26,157.0500030517578,157.4499969482422,154.5,157.0500030517578,1026182,0.0,0.0,161.2300003051758,140.16280029296874,136.41019786834715,-2.5925679126130934,15.030521627830154,2.7509691234692837
2023-05-29,157.14999389648438,158.0,151.8000030517578,153.6999969482422,839407,0.0,0.0,160.03999938964844,140.79560028076173,136.42710720062257,-3.961511163200075,13.668324202255814,3.2020711790913245
2023-05-30,152.85000610351562,152.9499969482422,148.0500030517578,148.6999969482422,1954610,0.0,0.0,158.65999908447264,141.4300001525879,136.42988956451416,-6.2775760706563615,12.18270445683053,3.664967115369038
2023-05-31,147.0,147.1999969482422,142.64999389648438,142.89999389648438,16147210,0.0,0.0,156.78499908447264,141.93199996948243,136.40732845306397,-8.856080153757123,10.464869880072031,4.050128082612097
2023-06-01,143.8000030517578,145.39999389648438,142.0,143.6999969482422,1493611,0.0,0.0,155.05499877929688,142.50599990844728,136.4068570327759,-7.323209132533188,8.805944226146046,4.471287593853061
2023-06-02,145.3000030517578,149.25,143.9499969482422,148.5,1388905,0.0,0.0,153.53999938964844,143.10759994506836,136.4301932144165,-3.282531854685051,7.289898963146993,4.894376071253893
2023-06-05,148.1999969482422,149.14999389648438,146.3000030517578,147.4499969482422,995806,0.0,0.0,151.88499908447267,143.62339981079103,136.4687746810913,-2.919973771579575,5.75226549752021,5.242682911471211
2023-06-07,146.39999389648438,147.3000030517578,144.89999389648438,145.64999389648438,1187522,0.0,0.0,150.2699981689453,144.14319961547852,136.51327060699464,-3.074468841921966,4.250494348544258,5.589148201166124
2023-06-08,145.5,145.8000030517578,142.89999389648438,144.39999389648438,1323534,0.0,0.0,148.90999755859374,144.63719955444336,136.55825199127196,-3.028677547546634,2.9541487371940236,5.916118173281655
2023-06-09,145.35000610351562,145.85000610351562,143.5500030517578,143.9499969482422,917264,0.0,0.0,147.5999969482422,145.16619949340821,136.60685298919677,-2.4728997801266384,1.6765593253300632,6.265678710048568
2023-06-12,144.14999389648438,145.14999389648438,142.8000030517578,143.1999969482422,741874,0.0,0.0,146.21499633789062,145.6681994628906,136.6503568649292,-2.0620315734789787,0.3753714791671538,6.599208962824023
2023-06-13,144.0,146.60000610351562,142.9499969482422,143.85000610351562,1292223,0.0,0.0,145.22999725341796,146.20439956665038,136.71269878387452,-0.9502108214560749,-0.6664657945455432,6.9428084349216475
2023-06-14,144.10000610351562,145.39999389648438,143.8000030517578,145.39999389648438,866441,0.0,0.0,144.89999694824218,146.73359939575195,136.78356037139892,0.34506346361124923,-1.2496132140563165,7.274294511223703
2023-06-15,144.6999969482422,146.0500030517578,143.25,144.5,1346807,0.0,0.0,145.05999755859375,147.16039932250976,136.84597690582277,-0.3860454763674951,-1.4272873501198309,7.53724928558577
2023-06-16,145.0,145.89999389648438,143.89999389648438,144.75,1948167,0.0,0.0,145.16499786376954,147.53699935913085,136.91907321929932,-0.2858801156453696,-1.607733318194602,7.754891915478495
2023-06-19,144.0,146.25,142.9499969482422,144.9499969482422,1569381,0.0,0.0,144.80999755859375,147.94699935913087,137.01712882995605,0.09667798633294655,-2.120355136721814,7.977010336232665
2023-06-20,144.6999969482422,145.5,143.6999969482422,144.35000610351562,1695090,0.0,0.0,144.4999984741211,148.322999420166,137.10458293914795,-0.10380094961200777,-2.5774835736804405,8.182378911430856
2023-06-21,144.35000610351562,145.9499969482422,143.39999389648438,144.3000030517578,1508065,0.0,0.0,144.36499938964843,148.72999954223633,137.21430297851563,-0.04502222710865735,-2.9348484946026803,8.392489932717705
2023-06-22,141.4499969482422,141.89999389648438,134.5,138.25,2407916,0.0,0.0,143.75,148.99399948120117,137.29560123443605,-3.826086956521739,-3.519604480355477,8.520592168710332
2023-06-26,138.85000610351562,141.0500030517578,137.6999969482422,140.25,1570906,0.0,0.0,143.38000030517577,149.2559994506836,137.3915181350708,-2.183010390928826,-3.9368596017135897,8.635526760792251
2023-06-27,141.0500030517578,144.5,140.75,144.5,1906988,0.0,0.0,143.51000061035157,149.61999938964843,137.5142658996582,0.6898469691575082,-4.0836778533763205,8.803256455460101
2023-06-28,145.9499969482422,147.5,145.0,147.35000610351562,1402533,0.0,0.0,143.86000061035156,150.0129995727539,137.62797798156737,2.4259735008738326,-4.10164384415114,8.998912701344247
2023-06-29,147.25,147.60000610351562,145.0500030517578,145.64999389648438,943001,0.0,0.0,143.88500061035157,150.2759994506836,137.7238564300537,1.226669408656782,-4.252840682273671,9.113993280463214
2023-06-30,146.35000610351562,147.9499969482422,146.14999389648438,147.1999969482422,865493,0.0,0.0,144.15500030517578,150.51799926757812,137.86347198486328,2.112307333509182,-4.227400705141412,9.179028426111481
2023-07-03,150.0,150.35000610351562,147.0500030517578,148.0,645730,0.0,0.0,144.4800003051758,150.74699920654297,138.01045528411865,2.436323150186281,-4.1572959557095865,9.228680462073626
2023-07-04,147.89999389648438,148.6999969482422,147.0,148.6999969482422,343569,0.0,0.0,144.8550003051758,151.01799926757812,138.167000579834,2.6543761934112604,-4.080969813063504,9.301062217326427
2023-07-05,147.39999389648438,150.5500030517578,147.35000610351562,149.60000610351562,978261,0.0,0.0,145.38000030517577,151.27999938964842,138.32785346984863,2.9027416353565765,-3.9000522926207593,9.363367965962816
2023-07-06,148.1999969482422,148.64999389648438,145.8000030517578,146.4499969482422,920070,0.0,0.0,145.59499969482422,151.50399932861328,138.4821936416626,0.5872435558982713,-3.9002268322781286,9.403234700806356
2023-07-07,146.4499969482422,147.25,144.9499969482422,147.25,625614,0.0,0.0,146.49499969482423,151.7509994506836,138.65371627807616,0.5153761607894966,-3.4635684607582906,9.446038320631994
2023-07-10,147.0,148.64999389648438,144.89999389648438,148.3000030517578,689150,0.0,0.0,147.3,152.0009994506836,138.82587028503417,0.6788886977310258,-3.0927424606894194,9.490399115524033
2023-07-11,149.0,150.0,147.1999969482422,150.0,530140,0.0,0.0,147.85,152.2809994506836,139.01739734649658,1.4541765302671665,-2.9097520154630887,9.540965632616395
2023-07-12,150.0,154.0500030517578,149.60000610351562,153.5500030517578,872630,0.0,0.0,148.46999969482422,152.6759994506836,139.2167635345459,3.42156891451161,-2.7548532650791486,9.667827044979305
2023-07-13,154.10000610351562,154.6999969482422,152.4499969482422,152.4499969482422,597509,0.0,0.0,149.15,152.63399932861327,139.4052412414551,2.2125356676112515,-2.2825840533159267,9.489426630843441
2023-07-14,150.39999389648438,152.1999969482422,148.75,149.1999969482422,759403,0.0,0.0,149.35,152.35399932861327,139.58304985046388,-0.10043726264332563,-1.9717233166514594,9.149355521197581
